Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0038041277645387,0.0049962940773593,-0.008711943774470116
2000-08-03,-0.0070921108859557,0.0069154772593682,-0.01378731448656751
2000-08-04,-0.0065931047688643,0.0053661928937118,-0.01184541762534674
2000-08-07,-0.0033188336824643,0.011955454569108,-0.014707905479289754
2000-08-08,0.003884461978995,0.0037972271430017,9.336967681438258e-05
2000-08-09,0.003869316374029,-0.0084067759681016,0.011444144699903264
2000-08-10,0.0022029246375119,-0.0048749149755024,0.0064884345859856085
2000-08-11,0.0049451427679614,0.0046857943371407,0.00032650362649091005
2000-08-14,0.0005468449434236,0.0127203419999237,-0.011554587359123007
2000-08-15,-0.0005465460674703,-0.0008377048566213,-2.0999907291154268e-05
2000-08-16,0.0016400800735614,-0.0035612105126048,0.004702101260349131
2000-08-17,0.0021835711637849,0.0105123552773223,-0.007861502941503121
2000-08-18,-0.0092595612745164,-0.0033288365177908,-0.00641395632074954
2000-08-21,-0.0021990626691136,0.0054275672590398,-0.007508535144334635
2000-08-22,-0.0005503758285567,-0.001660722112213,0.000741668727059936
2000-08-23,-0.0099233393976027,0.0039512774973706,-0.013857902992320734
2000-08-24,-0.011692783130845,0.0031076570047923,-0.014841659974129662
2000-08-25,0.0016903276217854,-0.0004129112834141,0.0018202519526003638
2000-08-28,-0.006186317662155,0.0034093595709367,-0.009616178325982765
2000-08-29,-0.0056595001004383,0.0002055214921241,-0.006105539064336017
2000-08-30,0.006260137989082,-0.0095726499798133,0.01492077654941704
2000-08-31,-0.0062211924657896,0.0133031081790211,-0.01886537078995182
2000-09-01,-0.0011387448527477,0.001025685571717,-0.0023486249715328183
2000-09-05,0.0045588689711129,-0.0079924661497154,0.011747839274145699
2000-09-06,0.0039702735469173,-0.0113607538463499,0.014296221959827073
2000-09-07,0.0056496750358985,0.0085661391002,-0.00258283491377381
2000-09-08,0.0140444299485225,-0.0068358067284229,0.020156171816228072
2000-09-11,0.0072031681175455,-0.0014607044204228,0.00830893074678129
2000-09-12,0.0049501241734399,-0.0073112250443053,0.011504636072769494
2000-09-13,-0.0016418757764936,0.0026307889225891,-0.004346632381276919
2000-09-14,-0.0054821858883845,0.0050368250647128,-0.010427749511213317
2000-09-15,-0.005011361477947,-0.0218779936079448,0.015109578895244537
2000-09-18,-0.0195861571908669,-0.0092033365172424,-0.011269470321156551
2000-09-19,0.0114154440925728,0.0090726624958414,0.0027111951029558726
2000-09-20,-0.0028213601735106,-0.0073853141531992,0.003802152931687685
2000-09-21,-0.0045276008888358,-0.0152059453732984,0.009379479165641929
2000-09-22,0.004548193292831,0.0181775610538632,-0.01263569581116898
2000-09-25,-0.0045276008888358,-0.0070976219259354,0.0018279766061680145
2000-09-26,0.004548193292831,-0.0127825700469853,0.016198317874575225
2000-09-27,0.0096205110806215,0.0052670798937957,0.004460504861559523
2000-09-28,0.0050449576734548,0.012879650691048,-0.007204843153926967
2000-09-29,-0.0022303997806457,-0.0094826204606282,0.006346391835377368
2000-10-02,-0.0134158809156875,0.0015228280657388,-0.015088763385131163
2000-10-03,0.0005667665321971,-0.0093417959850377,0.009012404476963495
2000-10-04,-0.0090602134236972,0.0083334816749709,-0.01707604317388024
2000-10-05,0.0,0.0034797383678513,-0.003495406355052767
2000-10-06,-0.0017136971660528,-0.0216734905622464,0.018216783948447727
2000-10-09,-0.0017173460316143,-0.0075319843861617,0.005042765057964487
2000-10-10,-0.0040137194339169,-0.0165179716892182,0.01111528647824078
2000-10-11,-0.0115140768364458,-0.0083972185703274,-0.0039481495755354975
2000-10-12,-0.0128134162305431,-0.0249488719783924,0.010167516843335524
2000-10-13,0.0100297782765184,0.033333342363945,-0.021269102921331863
2000-10-16,0.0052569458474029,0.0045434754908908,0.0007708521253023074
2000-10-17,-0.0110401065234295,-0.0248757867967178,0.011872760329354448
2000-10-18,-0.0058757599018577,-0.0037104495069194,-0.002674748373249487
2000-10-19,0.0065011601718538,0.0377097716079464,-0.028873608828447306
2000-10-20,0.0029366393938714,0.0042620329143645,-0.001287339188054995
2000-10-23,-0.0029280407939291,0.0044671025727902,-0.007343006336418316
2000-10-24,-0.0052848508176428,-0.0066711966552567,0.0006735852036816661
2000-10-25,-0.010625553879502,-0.0235057000269731,0.01101131383294261
2000-10-26,0.0035795210931084,0.0027513128399507,0.0007625172800899502
2000-10-27,0.0107019750468602,0.0189756479960963,-0.007225194172453384
2000-10-30,0.0011766922057658,0.0089745555059534,-0.007436187070981266
2000-10-31,0.0094004175060291,0.0172334898298105,-0.006904232343266729
2000-11-01,-0.0034920725842043,-0.0033882888157539,-0.0005910980854076384
2000-11-02,0.0040889828470278,0.0016446330282815,0.002302660097066348
2000-11-03,-0.0023270121559139,0.0005484341488968,-0.0030924150206359247
2000-11-06,0.0011661598641974,0.0070035636257577,-0.005611080969581447
2000-11-07,0.0034937450895813,-0.0002178957640511,0.0034420461534944275
2000-11-08,0.0023219105371723,-0.0221733424959821,0.022717917377362857
2000-11-09,-0.0017372945102518,-0.0037795576486671,0.0015280793138020845
2000-11-10,-0.0040598064650838,-0.0243251197338443,0.018340209147650072
2000-11-13,0.0011649214228095,-0.0077766175453366,0.008152866039212163
2000-11-14,0.0058170513342714,0.0262790586512144,-0.018911983229097977
2000-11-15,0.0017349869628904,0.0031451201124454,-0.0014487802933340953
2000-11-16,0.0057732733223541,-0.0156739709299601,0.020116238330358128
2000-11-17,0.0,-0.0053459491011177,0.004724196864242998
2000-11-20,-0.0005736588478959,-0.0142940072754582,0.01248410840787229
2000-11-21,0.0022976079926013,0.0051042458649672,-0.002710746458564348
2000-11-22,-0.0057308527284698,-0.0238916157509504,0.016265428813020275
2000-11-24,0.0028816457026992,0.0204557693264719,-0.016424000841454987
2000-11-27,0.0057472046358149,0.0088068285663593,-0.002709465971919403
2000-11-28,-0.0011430137753394,-0.0172294042583991,0.014648568673378362
2000-11-29,0.0045772870034563,-0.0018699241751771,0.006064167140580776
2000-11-30,0.003985939124329,-0.0086651195019425,0.011801369822529391
2000-12-01,0.0034038727942526,-0.0004722234718512,0.003589036182278142
2000-12-04,0.0033909292032823,0.0085088573275908,-0.004788232670764062
2000-12-05,0.0180285549354326,0.0328090049722087,-0.012781996562519927
2000-12-06,-0.00276705397675,-0.0159967792047805,0.011876551173368537
2000-12-07,-0.00443909105512,-0.0137207087388701,0.008084747652472716
2000-12-08,0.0089177688983888,0.0023379062462896,0.006485781910414556
2000-12-11,0.0066307444471098,0.0347557241660527,-0.02599283967963739
2000-12-12,0.0005486962870007,-0.0042825661088946,0.004282535595874426
2000-12-13,0.0016451861534683,-0.0136977090646693,0.014147604637790212
2000-12-14,0.0016434986757416,-0.0127391718540439,0.013253205337899737
2000-12-15,0.0027335444227702,-0.0225865387384747,0.02351437218223016
2000-12-18,0.0114500376332107,0.0133618802610366,-0.0012488767323350167
2000-12-19,0.0026954539865018,-0.0203668825691858,0.02140905547503784
2000-12-20,-0.0059140134258763,-0.0289636331472864,0.020805976117492256
2000-12-21,-0.0005407956075416,0.0069309363224201,-0.007250396654797138
2000-12-22,0.0005493321064062,0.0299904919440792,-0.02763626141052838
2000-12-26,0.0032930696116346,0.0107400545066873,-0.006964066990235159
2000-12-27,0.0196935653880838,0.0073196252351879,0.01262196776549927
2000-12-28,0.0091200587528641,0.0030474535912203,0.00602725098904196
2000-12-29,-0.0164800569794424,-0.0189301667820804,0.0008954919494006154
2001-01-03,0.01686638369864,0.0480351319625829,-0.028124674741975206
2001-01-04,-0.0026749263320685,-0.010763988950851,0.0070952386732085
2001-01-05,-0.0134120274435369,-0.0326426214325009,0.01673430413372118
2001-01-08,0.0016309828720875,0.0077409669236692,-0.005833021745560157
2001-01-09,-0.0016283270984797,-0.0026407790229071,0.0005764711623364404
2001-01-10,-0.0010877999392393,0.017569071890888,-0.017704986505846825
2001-01-11,-0.0032659597083452,0.000945847401532,-0.004401484363832685
2001-01-12,0.0,-0.0018901791161534,0.0015057441155557096
2001-01-16,0.0005462209872728,0.006392309398598,-0.005661742129497002
2001-01-17,0.0010916241158791,0.0045867226563385,-0.0034347468697875526
2001-01-18,-0.0010904337720767,0.0099525918230325,-0.010614184920133147
2001-01-19,-0.0005459227927859,-0.0056804398659459,0.004489794434836536
2001-01-22,0.0021846623584271,0.0066454844904115,-0.004259089619780693
2001-01-23,0.0054493078170718,0.0078755967020716,-0.002140081181550171
2001-01-24,-0.0005417464754042,0.0029875666876222,-0.0035787799341266712
2001-01-25,0.0032531208562451,-0.0025206139572637,0.005346006117209143
2001-01-26,-0.00162161516072,-0.0011483805666588,-0.0008067282465928174
2001-01-29,0.001624249067633,0.0053360444892069,-0.003599985758260163
2001-01-30,0.0032433399789435,0.0087843180470978,-0.005192365968843303
2001-01-31,-0.0005379893495159,-0.0056598518944248,0.004478553739254623
2001-02-01,-0.0010787451123462,0.0066411252230502,-0.007518437186080524
2001-02-02,-0.0043172316816533,-0.0226926179693932,0.016562390555973236
2001-02-05,-0.0010837128600739,0.0073446031312764,-0.008178573077875192
2001-02-06,-0.0027135423064713,-0.0029461306207642,-0.00022436178245039632
2001-02-07,-0.0043524656098484,-0.0051699670257693,0.00020783435252061475
2001-02-08,-0.003824861834723,-0.0116568836344916,0.00677688031873073
2001-02-09,-0.0076796515551875,-0.0096156521183272,0.001021036068453736
2001-02-12,0.0,0.0114537979966535,-0.010921865361924403
2001-02-13,0.0005526395942045,-0.0081738687140645,0.007910555048213346
2001-02-14,0.0016573392996204,-0.001512155055203,0.0028110193069370553
2001-02-15,0.0,0.0096923762340204,-0.009281405279740236
2001-02-16,-0.0044125945418102,-0.0220490082427047,0.015867616420484055
2001-02-20,0.0,-0.0154141754863258,0.014101010432526146
2001-02-21,-0.0066476095939032,-0.0215745518977501,0.013190727246503563
2001-02-22,-0.0083662797650734,0.0015121318311048,-0.010029200539754916
2001-02-23,0.0022500132068472,-0.0067555942710914,0.008287051027437148
2001-02-26,0.0039276589451888,0.0212859686458029,-0.01615117484605781
2001-02-27,0.0061485852538731,-0.0092460670194997,0.01450506820464242
2001-02-28,0.005000430527511,-0.0196931801098084,0.023086594558804647
2001-03-01,0.0077390850315861,0.0052438210980085,0.0026007403627887997
2001-03-02,0.013505908772492,-0.0079448894236184,0.020650569574155595
2001-03-05,-0.0016658647706933,0.0091414949365982,-0.010434219287910865
2001-03-06,0.0005558482294574,0.0107424218869651,-0.009703493178170678
2001-03-07,0.0011121780751206,0.0071387647846539,-0.005790979281855227
2001-03-08,0.0011101739188292,0.0011025319820165,-0.0001712753557536913
2001-03-09,-0.0016639077450841,-0.0295785038917595,0.025628727676409148
2001-03-12,-0.0094439760760809,-0.0428016497963986,0.030163735426356558
2001-03-13,-0.0005607461295097,0.0164293556686929,-0.01611648392377215
2001-03-14,-0.0078562929908909,-0.0197467841224048,0.010279793917918374
2001-03-15,-0.0022632443414697,0.0002549855896978,-0.0027553505672193524
2001-03-16,-0.0022669209133598,-0.0200569441468277,0.0161580264773334
2001-03-19,0.0056819765022277,0.0203463797352057,-0.013521792534968477
2001-03-20,-0.0011299524658022,-0.0268434814733856,0.023615482054463312
2001-03-21,-0.0084843421184347,-0.0169876809195187,0.007082116798385283
2001-03-22,-0.0062748953761084,-0.0101552002078422,0.0029282880847279922
2001-03-23,0.0,0.0302378402741285,-0.02841595575637587
2001-03-26,0.0166474387128126,0.012753998525915,0.004514661170548287
2001-03-27,0.0005647689996532,0.0204409080852463,-0.018727036865613344
2001-03-28,-0.0073366252528196,-0.0276392324947738,0.018149913876028254
2001-03-29,0.0028420981274259,0.003824894795132,-0.0009747618130627996
2001-03-30,0.0073701273587603,0.0104774504097813,-0.002642438892310377
2001-04-02,0.0039395896937699,-0.021338298256578,0.023557897080791156
2001-04-03,-0.0106507514118588,-0.0333623228118866,0.020165857670208922
2001-04-04,-0.0011323697304249,0.0041674895964352,-0.005268297544278339
2001-04-05,0.0102091622573601,0.0378887409928891,-0.025332285807637404
2001-04-06,-0.0129140897148951,-0.015210870348491,0.0009975771031736098
2001-04-09,0.0034125477551965,0.0111207713169745,-0.007199160785740829
2001-04-10,0.0017014798547609,0.0182439566952137,-0.015544245319155516
2001-04-11,-0.0152807048800489,0.0006855201443014,-0.016173779667565585
2001-04-12,0.0017242662748087,0.0181616213394979,-0.015444777738882755
2001-04-16,-0.0011473431116357,-0.0105172811921958,0.008393056235793412
2001-04-17,0.008615809519223,0.014115580744606,-0.004785046643255112
2001-04-18,0.0148066124633292,0.0397452594201717,-0.02246386179880336
2001-04-19,0.0033666973607728,0.0133061574897586,-0.009280320869565874
2001-04-20,-0.0022367126340753,-0.0091527209588776,0.0060328345869737334
2001-04-23,-0.0016820709635534,-0.0181524256118839,0.01496914642184864
2001-04-24,0.0016849050934875,-0.0053984326474927,0.0064579813145240385
2001-04-25,0.0039235760063855,0.0130775668084752,-0.008510549493909841
2001-04-26,0.0094916492345049,0.0044651443905672,0.0050785074004758715
2001-04-27,0.0088497404566125,0.0166501247814958,-0.006911605627847855
2001-04-30,0.00383775050296,0.0069965018916013,-0.0029329135453831697
2001-05-01,0.001091984138744,0.0030796154147052,-0.002030776807624472
2001-05-02,-0.0027272522297282,-0.00181106823296,-0.0012951862352779688
2001-05-03,0.0005467257413169,-0.012694823935073,0.012115129978159849
2001-05-04,-0.0010931783444083,0.017011791530161,-0.017191354526477808
2001-05-07,-0.0038318808416348,-0.0086385996813959,0.003958851225087146
2001-05-08,-0.0016482567864555,-0.0004753195079741,-0.0014602099756289215
2001-05-09,0.0,-0.0042004312686541,0.0036573448941744913
2001-05-10,0.0016509780221849,0.0029446470285834,-0.0013460831886139078
2001-05-11,-0.0010985843353891,-0.0069036916752585,0.005076380633011289
2001-05-14,0.0016497432113289,0.0019978749059825,-0.00046556332435461825
2001-05-15,0.0027460931319545,0.0046249929582788,-0.0018159200286858215
2001-05-16,0.0054764957401483,0.023575738047608,-0.01673486268588699
2001-05-17,0.0059912260946297,0.0015501422779036,0.00429290515514824
2001-05-18,0.0021656916878574,0.0045688175541069,-0.0023440037882285956
2001-05-21,0.0027009440056766,0.0147220458940513,-0.011264729675243914
2001-05-22,0.0059270936582016,-0.0012914560431454,0.0068752306620545305
2001-05-23,0.0042844540231192,-0.0169614610433501,0.019826493654832758
2001-05-24,0.0037339980176747,0.0029401292687685,0.0007411443196899499
2001-05-25,-0.0005314588882716,-0.0118026667227297,0.01020605502750817
2001-05-29,-0.00159543471864,-0.007962173470874,0.005565323187182802
2001-05-30,-0.0063890937789072,-0.0140074963366261,0.006401838032770322
2001-05-31,0.0021435335589587,0.0051876091503777,-0.002942459391365276
2001-06-01,0.0021386314091396,0.006193004095738,-0.0038837132484709916
2001-06-04,0.0069373019558731,0.0048140466032533,0.0021992179843961547
2001-06-05,0.0037092027000942,0.0114651292218304,-0.007223215740586968
2001-06-06,0.0010559751393759,-0.0083071868014528,0.008538053360777101
2001-06-07,0.0021095138700066,0.0036011688217501,-0.0014989839754594022
2001-06-08,-0.0026563721448006,-0.009283080719145,0.005734582672985564
2001-06-11,0.0090569520429224,-0.0070869366218094,0.015402578023043999
2001-06-12,0.0063360154481872,-0.0017446154134899,0.007706192121180242
2001-06-13,0.0020986049379543,-0.0085793658043462,0.009834170880994555
2001-06-14,-0.0020942100184685,-0.0224361107867973,0.018546520090782677
2001-06-15,0.000524420008735,0.0016113111179585,-0.001230869138198131
2001-06-18,0.0041948045024919,-0.0048421991068997,0.00844984527110463
2001-06-19,-0.0005223647709915,0.0043706521398305,-0.004847503397215502
2001-06-20,0.0073148821491209,0.0052549402016284,0.002166181956152689
2001-06-21,0.0015560195483845,0.0113538179029584,-0.00927273162805677
2001-06-22,-0.003624834912024,-0.0078339889733876,0.0034165412785604633
2001-06-25,-0.0020787679896809,-0.0091982683512273,0.006233198758923855
2001-06-26,0.0078126131758236,-0.0013965739188303,0.008858649321519366
2001-06-27,-0.0036181494384899,-0.0005759044632056,-0.0033364251181502705
2001-06-28,0.0067429207003022,0.005514914198873,0.0013520996400136643
2001-06-29,0.0056672252252525,0.0036842542310084,0.0019813476742601916
2001-07-02,0.0015369881614684,0.0124797247977923,-0.010340350784474425
2001-07-03,0.0015342286891446,-0.0002417822365913,0.001504775875785205
2001-07-05,-0.0020427713504619,-0.0195001600105726,0.015863627803064925
2001-07-06,-0.0025586910087648,-0.0216139440755898,0.01731633284020925
2001-07-09,-0.008722770487139,0.0054592812587104,-0.014061779074385954
2001-07-10,-0.0041405243684153,-0.0120298853211739,0.006808604419273593
2001-07-11,-0.00467816967833,0.0010148315172058,-0.005877941120401111
2001-07-12,0.0057443759357074,0.023737219607139,-0.016617374666715815
2001-07-13,0.0041533211008726,0.0086638343557408,-0.0041701751022532214
2001-07-16,-0.001033858354721,-0.012516186026194,0.010368175530115634
2001-07-17,0.0041412340567252,0.009361141861033,-0.004831683626086035
2001-07-18,0.0010306601192286,-0.0068120358815092,0.007120263549503182
