Date,Fund_Return,SPY_Return,Residual
2000-08-04,-0.0084122529765471,0.0053661928937118,-0.013493278483981398
2000-08-07,-0.0028262604885577,0.011955454569108,-0.013811470767807893
2000-08-08,0.003780708445954,0.0037972271430017,0.00010552537568263038
2000-08-09,0.0009413565124565,-0.0084067759681016,0.008201342338696956
2000-08-10,0.001881794520915,-0.0048749149755024,0.005977122314748368
2000-08-11,0.0037554805028576,0.0046857943371407,-0.0007158865945195397
2000-08-14,0.0028062369902255,0.0127203419999237,-0.008864336375762921
2000-08-15,-0.0046641925043378,-0.0008377048566213,-0.004186331382608571
2000-08-16,0.0065605065260774,-0.0035612105126048,0.00947871398889277
2000-08-17,-0.000931213785675,0.0105123552773223,-0.010623361915854125
2000-08-18,-0.0055917401254393,-0.0033288365177908,-0.0028817470376380112
2000-08-21,-0.0028112144469049,0.0054275672590398,-0.00794723330731264
2000-08-22,-0.0028207477251691,-0.001660722112213,-0.0016054373736497905
2000-08-23,0.0,0.0039512774973706,-0.0038132170111230225
2000-08-24,-0.0084821964276651,0.0031076570047923,-0.011539503063567953
2000-08-25,-0.0028508211537856,-0.0004129112834141,-0.0027535883739933926
2000-08-28,-0.0028606026368203,0.0034093595709367,-0.006188244218336075
2000-08-29,-0.006691739118972,0.0002055214921241,-0.007148641469274612
2000-08-30,0.0067368201619875,-0.0095726499798133,0.015041465606392267
2000-08-31,-0.0038235072810886,0.0133031081790211,-0.016016257390034996
2000-09-01,0.0,0.001025685571717,-0.0011917950450644472
2000-09-05,0.0,-0.0079924661497154,0.0068887512568708105
2000-09-06,0.0038381826002067,-0.0113607538463499,0.013745025094798538
2000-09-07,0.009560740719501,0.0085661391002,0.001612463220311243
2000-09-08,0.0094694361332257,-0.0068358067284229,0.015321784333457857
2000-09-11,0.0075047689040641,-0.0014607044204228,0.008540857141158813
2000-09-12,0.0009308389386242,-0.0073112250443053,0.007209176835297794
2000-09-13,0.0,0.0026307889225891,-0.0026300179034456023
2000-09-14,-0.0018603210650136,0.0050368250647128,-0.006646222685114188
2000-09-15,-0.0055917401254393,-0.0218779936079448,0.013738878491719647
2000-09-18,-0.0168692675391747,-0.0092033365172424,-0.008895538520487176
2000-09-19,0.013345769095302,0.0090726624958414,0.00494363077430255
2000-09-20,0.0,-0.0073853141531992,0.006344724057982398
2000-09-21,-0.0037632103158886,-0.0152059453732984,0.009589044180308074
2000-09-22,0.0086379171374668,0.0181775610538632,-0.007922495367107023
2000-09-25,-0.0038059454045837,-0.0070976219259354,0.00228099741008837
2000-09-26,0.0009548377357548,-0.0127825700469853,0.012135672063370618
2000-09-27,0.0076338719925552,0.0052670798937957,0.00264165483628696
2000-09-28,0.0085230187338736,0.012879650691048,-0.0032903002073385364
2000-09-29,-0.006573034157126,-0.0094826204606282,0.0016509420192526783
2000-10-02,-0.0122877649141849,0.0015228280657388,-0.013925015199490598
2000-10-03,-0.0066984594888857,-0.0093417959850377,0.0013993335481307986
2000-10-04,-0.0077075116349203,0.0083334816749709,-0.015447320796569804
2000-10-05,0.0058256062078265,0.0034797383678513,0.0024349030207057353
2000-10-06,-0.0009651674628159,-0.0216734905622464,0.018182210022379675
2000-10-09,0.0,-0.0075319843861617,0.0064761451789813315
2000-10-10,0.0009660999110159,-0.0165179716892182,0.015493971065995458
2000-10-11,-0.0057918650826461,-0.0083972185703274,0.001459557015945274
2000-10-12,-0.0106794608033261,-0.0249488719783924,0.011402760983364789
2000-10-13,0.0019631222623799,0.033333342363945,-0.02817734482555914
2000-10-16,0.0029381379952979,0.0045434754908908,-0.001405706959817293
2000-10-17,-0.0087889787289887,-0.0248757867967178,0.013227756446614973
2000-10-18,-0.002955799215618,-0.0037104495069194,9.613105879604329e-05
2000-10-19,0.003952618678374,0.0377097716079464,-0.030109266038772967
2000-10-20,0.0009845566619619,0.0042620329143645,-0.003107106932581163
2000-10-23,-0.0049167728138969,0.0044671025727902,-0.009192185243147716
2000-10-24,-0.0049405776350204,-0.0066711966552567,0.0007642747856915202
2000-10-25,-0.008937548679459,-0.0235057000269731,0.011851545852854133
2000-10-26,0.0060121984449195,0.0027513128399507,0.0032741873378979956
2000-10-27,0.0069723947889712,0.0189756479960963,-0.010303128604051966
2000-10-30,-0.0029675907083536,0.0089745555059534,-0.011281822094670478
2000-10-31,0.0059523558063985,0.0172334898298105,-0.009762139322428306
2000-11-01,-0.0088760441930978,-0.0033882888157539,-0.0061127799848622036
2000-11-02,0.0009955301160915,0.0016446330282815,-0.0007508612293820624
2000-11-03,-0.002982143463604,0.0005484341488968,-0.0037463062910159184
2000-11-06,0.0,0.0070035636257577,-0.00654816094964318
2000-11-07,0.0019935484896531,-0.0002178957640511,0.0019160412581341677
2000-11-08,0.0,-0.0221733424959821,0.0195952604682534
2000-11-09,0.0009955301160915,-0.0037795576486671,0.004109383449296607
2000-11-10,-0.007952677889819,-0.0243251197338443,0.013570642355990916
2000-11-13,0.0010022149943667,-0.0077766175453366,0.007697559143465546
2000-11-14,0.005004967397181,0.0262790586512144,-0.01881464061358858
2000-11-15,0.0039841128666269,0.0031451201124454,0.0008932381132919776
2000-11-16,-0.0019839548608515,-0.0156739709299601,0.01178766518805659
2000-11-17,0.0029814543831179,-0.0053459491011177,0.007498843501643802
2000-11-20,0.000991289217757,-0.0142940072754582,0.01352641862538552
2000-11-21,0.0029706284589676,0.0051042458649672,-0.0018756843091151678
2000-11-22,-0.0039492043766299,-0.0238916157509504,0.017185682727439627
2000-11-24,0.0039648624286861,0.0204557693264719,-0.014636896019149644
2000-11-27,0.0029612434035324,0.0088068285663593,-0.005202699393355342
2000-11-28,-0.000984166777134,-0.0172294042583991,0.014181170234880167
2000-11-29,0.0039405452622669,-0.0018699241751771,0.005343307212346505
2000-11-30,-0.0009806864727561,-0.0086651195019425,0.006510783248576265
2000-12-01,0.0098229120864155,-0.0004722234718512,0.00997329044411987
2000-12-04,-0.0029183239222027,0.0085088573275908,-0.010815275159634683
2000-12-05,0.0195119533479248,0.0328090049722087,-0.010158691019944925
2000-12-06,-0.004784654534751,-0.0159967792047805,0.009276211835566258
2000-12-07,-0.0009611696598712,-0.0137207087388701,0.011060266308920824
2000-12-08,0.0076997098847908,0.0023379062462896,0.0053321240295051645
2000-12-11,0.0066853775137085,0.0347557241660527,-0.024729588203882755
2000-12-12,0.000948872505698,-0.0042825661088946,0.00451343716852885
2000-12-13,0.0009481607361954,-0.0136977090646693,0.012948988276780645
2000-12-14,0.0,-0.0127391718540439,0.011141948187937123
2000-12-15,0.0028984303068508,-0.0225865387384747,0.02286392754560697
2000-12-18,0.0125238153346676,0.0133618802610366,0.00027840360007359843
2000-12-19,0.0009511277869134,-0.0203668825691858,0.01892774360025634
2000-12-20,-0.003801818646995,-0.0289636331472864,0.02187775484973197
2000-12-21,0.0,0.0069309363224201,-0.006483084611882147
2000-12-22,0.0009544060635209,0.0299904919440792,-0.02619076238312639
2000-12-26,0.0047662773478949,0.0107400545066873,-0.0051298964210884715
2000-12-27,0.0151805286401056,0.0073196252351879,0.008349166592481862
2000-12-28,0.0121496323234264,0.0030474535912203,0.009146269831060958
2000-12-29,-0.0101572949442421,-0.0189301667820804,0.0065319785400917065
2001-01-03,0.0215565504679824,0.0480351319625829,-0.021757180415327152
2001-01-04,0.0,-0.010763988950851,0.009372122463436444
2001-01-05,-0.0137616071791915,-0.0326426214325009,0.015214455010701
2001-01-08,0.0,0.0077409669236692,-0.007208897392767381
2001-01-09,0.0037207457057344,-0.0026407790229071,0.005814217734948063
2001-01-10,-0.0009269856450807,0.017569071890888,-0.016942172807751985
2001-01-11,0.0037106626718428,0.000945847401532,0.002590405127007858
2001-01-12,-0.0009238773172733,-0.0018901791161534,0.0004970336941059699
2001-01-16,0.0009247316558749,0.006392309398598,-0.005075726367781902
2001-01-17,0.0009243258449542,0.0045867226563385,-0.003458269924476644
2001-01-18,0.0009231137648988,0.0099525918230325,-0.008267468783968336
2001-01-19,0.0009230682721315,-0.0056804398659459,0.005740171588893879
2001-01-22,0.0055299026336008,0.0066454844904115,-0.0006974081992667516
2001-01-23,0.0082489695794059,0.0078755967020716,0.0009194396899136707
2001-01-24,-0.0009092004841775,0.0029875666876222,-0.003858902435852114
2001-01-25,0.0,-0.0025206139572637,0.0019858003680129624
2001-01-26,-0.000909939564045,-0.0011483805666588,-0.00015370327882430115
2001-01-29,0.0018216250146851,0.0053360444892069,-0.0032323865783622447
2001-01-30,0.0045453847575149,0.0087843180470978,-0.0035983879093071805
2001-01-31,-0.00452481772002,-0.0056598518944248,0.0002738381296473417
2001-02-01,0.0018184892059796,0.0066411252230502,-0.004404915586842985
2001-02-02,-0.0036302004563645,-0.0226926179693932,0.016430347094649494
2001-02-05,0.0009107683081623,0.0073446031312764,-0.005942974716417988
2001-02-06,0.003639404984487,-0.0029461306207642,0.006006481605979833
2001-02-07,-0.000905935952836,-0.0051699670257693,0.003453767716155512
2001-02-08,-0.0036302004563645,-0.0116568836344916,0.00654198360026542
2001-02-09,-0.0081964727816585,-0.0096156521183272,0.00014670392525740691
2001-02-12,0.0036730020976487,0.0114537979966535,-0.006862708185748145
2001-02-13,-0.0009150233351374,-0.0081738687140645,0.006136270299128661
2001-02-14,0.0009158613696624,-0.001512155055203,0.0019980509864464015
2001-02-15,0.0018302242757359,0.0096923762340204,-0.007127196957991636
2001-02-16,-0.0009129971346958,-0.0220490082427047,0.018570855949699015
2001-02-20,-0.0018289050214151,-0.0154141754863258,0.011709930175766705
2001-02-21,-0.0054938349570525,-0.0215745518977501,0.013564890386971624
2001-02-22,-0.0046043356563106,0.0015121318311048,-0.006232001780483703
2001-02-23,0.0018499122541983,-0.0067555942710914,0.007630387581198707
2001-02-26,0.0018470341340584,0.0212859686458029,-0.017498608897549207
2001-02-27,0.0009218591730175,-0.0092460670194997,0.008933876059625286
2001-02-28,0.0018414840123186,-0.0196931801098084,0.019214441328345634
2001-03-01,0.0073522183066614,0.0052438210980085,0.0023808417596544867
2001-03-02,0.0054750252837894,-0.0079448894236184,0.012321146304443666
2001-03-05,-0.0018151883056389,0.0091414949365982,-0.010279002648709333
2001-03-06,0.0018184892059796,0.0107424218869651,-0.008079805809855671
2001-03-07,0.0018145717634419,0.0071387647846539,-0.004854733657738572
2001-03-08,0.0009057304462845,0.0011025319820165,-0.0003549213884796432
2001-03-09,-0.0009049108409847,-0.0295785038917595,0.02532560609447509
2001-03-12,-0.0054349101852474,-0.0428016497963986,0.03264395949922893
2001-03-13,0.0,0.0164293556686929,-0.014993965742917718
2001-03-14,-0.0045535763457302,-0.0197467841224048,0.012867411843931987
2001-03-15,-0.004574139845652,0.0002549855896978,-0.005075363576108132
2001-03-16,-0.0027574164054723,-0.0200569441468277,0.014941484877224489
2001-03-19,0.0092166236659543,0.0203463797352057,-0.00928711828310425
2001-03-20,-0.0018268806743768,-0.0268434814733856,0.02195297054030369
2001-03-21,-0.0027443595835684,-0.0169876809195187,0.012204385748418983
2001-03-22,-0.0027964353730375,-0.0101552002078422,0.006030193315406411
2001-03-23,0.0028041880566038,0.0302378402741285,-0.02456261223827683
2001-03-26,0.013047272442322,0.012753998525915,0.001346541775255063
2001-03-27,0.0,0.0204409080852463,-0.018588442310390165
2001-03-28,-0.0045997325546777,-0.0276392324947738,0.019893136490237114
2001-03-29,0.005545556322644,0.003824894795132,0.0018455821697860074
2001-03-30,0.009190567384687,0.0104774504097813,-0.00047030489129933767
2001-04-02,0.0018211477651519,-0.021338298256578,0.020668182449552843
2001-04-03,-0.0118175922655752,-0.0333623228118866,0.017803344894192955
2001-04-04,0.0009203156920154,0.0041674895964352,-0.00308663412949913
2001-04-05,0.011948448937521,0.0378887409928891,-0.022273797952089912
2001-04-06,-0.010899450475733,-0.015210870348491,0.0024572169524378733
2001-04-09,0.0055100858849026,0.0111207713169745,-0.0047272220663921545
2001-04-10,0.0018262232004429,0.0182439566952137,-0.014793681877637348
2001-04-11,-0.010027268072229,0.0006855201443014,-0.010914264243704218
2001-04-12,0.0027621689400414,0.0181616213394979,-0.013783961081386535
2001-04-16,-0.0045918113531054,-0.0105172811921958,0.004559253234123194
2001-04-17,0.0083032117398762,0.014115580744606,-0.004617539226458535
2001-04-18,0.0109787033837387,0.0397452594201717,-0.02490704214455671
2001-04-19,0.0027149349437669,0.0133061574897586,-0.009480547443074621
2001-04-20,-0.0054155992299623,-0.0091527209588776,0.002512776663650491
2001-04-23,0.0,-0.0181524256118839,0.01599239304465809
2001-04-24,0.0036304630461745,-0.0053984326474927,0.008194879065519231
2001-04-25,0.0054246998394091,0.0130775668084752,-0.00656595813979781
2001-04-26,0.0098920965305571,0.0044651443905672,0.005618438693889039
2001-04-27,0.0089049838402914,0.0166501247814958,-0.0062867979400080525
2001-04-30,-0.0017656480633403,0.0069965018916013,-0.008307481478075508
2001-05-01,0.0053052995041324,0.0030796154147052,0.0022731190109335107
2001-05-02,-0.0043977095136897,-0.00181106823296,-0.0030476843306240084
2001-05-03,-0.0017664487669507,-0.012694823935073,0.009335762297049245
2001-05-04,0.0008845336488487,0.017011791530161,-0.014631312862088854
2001-05-07,-0.0053050460622223,-0.0086385996813959,0.002162661069561196
2001-05-08,-0.0017776100292197,-0.0004753195079741,-0.0016244575262119073
2001-05-09,0.0026715036603317,-0.0042004312686541,0.006162472934654271
2001-05-10,-0.0017762854479598,0.0029446470285834,-0.0046875300413154065
2001-05-11,0.0026693818955347,-0.0069036916752585,0.008582557133618282
2001-05-14,-0.0008875663894403,0.0019978749059825,-0.0029504735173842096
2001-05-15,0.0035525708959196,0.0046249929582788,-0.0008643162622980053
2001-05-16,0.00619452586891,0.023575738047608,-0.0152028222397
2001-05-17,0.0008794242540082,0.0015501422779036,-0.0007823004206087815
2001-05-18,0.0052730007717691,0.0045688175541069,0.0009064485345489058
2001-05-21,0.0052440892704552,0.0147220458940513,-0.008220073458287147
2001-05-22,0.0034785138810293,-0.0012914560431454,0.004362950272894222
2001-05-23,0.0051992282671098,-0.0169614610433501,0.0201244797691023
2001-05-24,0.003448196617797,0.0029401292687685,0.000541000078687205
2001-05-25,-0.0017182968364557,-0.0118026667227297,0.008584513431723475
2001-05-29,-0.0017210077820304,-0.007962173470874,0.005140600286130707
2001-05-30,-0.007758710087987,-0.0140074963366261,0.004519696547752293
2001-05-31,0.0017377872176096,0.0051876091503777,-0.003183221664316548
2001-06-01,0.0052034061008572,0.006193004095738,-0.000618468131161458
2001-06-04,0.0043143165019783,0.0048140466032533,-0.0002719686414312675
2001-06-05,0.0034362653307078,0.0114651292218304,-0.007109598085229717
2001-06-06,0.0017129033593323,-0.0083071868014528,0.008883654174105355
2001-06-07,0.0025640223653111,0.0036011688217501,-0.0009354863105066778
2001-06-08,-0.0025574649679349,-0.009283080719145,0.005487717352458942
2001-06-11,0.0059829910676114,-0.0070869366218094,0.01206035951522828
2001-06-12,0.0076465627728625,-0.0017446154134899,0.00893704414903635
2001-06-13,0.0025290288068562,-0.0085793658043462,0.009943660530182582
2001-06-14,-0.0008406419061557,-0.0224361107867973,0.018990067177978312
2001-06-15,0.0008413491795338,0.0016113111179585,-0.000875184690976903
2001-06-18,0.0008412044234431,-0.0048421991068997,0.004907217774670244
2001-06-19,0.0,0.0043706521398305,-0.004188989821443018
2001-06-20,0.0100833190814908,0.0052549402016284,0.0051019794694998405
2001-06-21,0.0,0.0113538179029584,-0.010446124989055982
2001-06-22,-0.0042261146620861,-0.0078339889733876,0.002520636082853498
2001-06-25,-0.0025461109920787,-0.0091982683512273,0.005423076791174344
2001-06-26,0.0110633384268157,-0.0013965739188303,0.012041963726548983
2001-06-27,0.0,-0.0005759044632056,0.00024327977222356526
2001-06-28,0.0050509408079764,0.005514914198873,-0.00016334364536620995
2001-06-29,0.0092118672767798,0.0036842542310084,0.005637911472851353
2001-07-02,-0.0033190094883247,0.0124797247977923,-0.014773982307446731
2001-07-03,0.0008323197510964,-0.0002417822365913,0.0007762155468621242
2001-07-05,-0.0008316275710434,-0.0195001600105726,0.016368377692583338
2001-07-06,-0.0008323197510964,-0.0216139440755898,0.018261702217646433
2001-07-09,-0.0091670621454404,0.0054592812587104,-0.014331497742522552
2001-07-10,-0.0067276582807679,-0.0120298853211739,0.003778746965861865
2001-07-11,-0.0050806362997914,0.0010148315172058,-0.00626270577217192
2001-07-12,0.0068074941338784,0.023737219607139,-0.014734546508080518
2001-07-13,0.0033817661256301,0.0086638343557408,-0.004654049381375681
2001-07-16,0.0,-0.012516186026194,0.010942145904467635
2001-07-17,0.0075816848688581,0.009361141861033,-0.0010789399956803794
2001-07-18,0.0,-0.0068120358815092,0.005831048777129097
2001-07-19,0.0016730934663966,0.0087593610561742,-0.006448316955151224
2001-07-20,-0.0008350317073423,-0.0059800827945367,0.004250561055297448
2001-07-23,-0.0050123348279259,-0.0196968601563104,0.012363919924989674
2001-07-24,-0.0058779192994723,-0.0096679941236904,0.002512157483084195
2001-07-25,0.0033785911579062,0.0110360469517665,-0.006782801109431023
2001-07-26,0.003366977248207,0.0104952593096239,-0.0063098523596373315
2001-07-27,-0.0025167590656419,0.0038223494390965,-0.006214452499796647
