Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.022284151205633,0.0061186425678778,0.01698083310888055
2000-08-02,-0.0031790085937717,0.0049962940773593,-0.007544727018530645
2000-08-03,-0.0036444823182258,0.0069154772593682,-0.00961346883408869
2000-08-04,-0.0109737534967911,0.0053661928937118,-0.01564848201227745
2000-08-07,-0.0023115486542492,0.011955454569108,-0.01249088615502201
2000-08-08,0.0004629034741232,0.0037972271430017,-0.0029011253917781725
2000-08-09,0.0009262533865668,-0.0084067759681016,0.0077573371890060465
2000-08-10,-0.0013876573578812,-0.0048749149755024,0.0024929420485235955
2000-08-11,0.006950394617653,0.0046857943371407,0.002844064838259037
2000-08-14,0.0,0.0127203419999237,-0.010818317470277151
2000-08-15,-0.0023005959852087,-0.0008377048566213,-0.0017926450166193713
2000-08-16,0.0023059009316344,-0.0035612105126048,0.005089043635495623
2000-08-17,0.0032215139068878,0.0105123552773223,-0.005752271633809538
2000-08-18,-0.0068806490419263,-0.0033288365177908,-0.004291629449699302
2000-08-21,-0.0013856482152284,0.0054275672590398,-0.006111648314618035
2000-08-22,-0.0023124593336181,-0.001660722112213,-0.0011169672711468879
2000-08-23,-0.011126773916152,0.0039512774973706,-0.01461949504024854
2000-08-24,-0.0084390192973631,0.0031076570047923,-0.011226987571689249
2000-08-25,-0.0009456852430888,-0.0004129112834141,-0.0007926029434277993
2000-08-28,-0.0042594086996825,0.0034093595709367,-0.0072994165405481865
2000-08-29,-0.0076044649964889,0.0002055214921241,-0.007968015785741998
2000-08-30,0.0057475659496086,-0.0095726499798133,0.013552610246672505
2000-08-31,0.0009523579812922,0.0133031081790211,-0.010352797029184433
2000-09-01,-0.0033304899233749,0.001025685571717,-0.0043791982893552584
2000-09-05,0.002864467441485,-0.0079924661497154,0.009349440607963814
2000-09-06,0.0009514959358136,-0.0113607538463499,0.010250305861751394
2000-09-07,0.0038041619952182,0.0085661391002,-0.003543772337308213
2000-09-08,0.0142110971196016,-0.0068358067284229,0.0197298075760811
2000-09-11,0.005137583924911,-0.0014607044204228,0.0061659830355943485
2000-09-12,0.0046472094921603,-0.0073112250443053,0.010563080064946561
2000-09-13,0.0037001890676535,0.0026307889225891,0.0013105920311692943
2000-09-14,-0.0036865481425192,0.0050368250647128,-0.008086125783706244
2000-09-15,-0.0013878885677007,-0.0218779936079448,0.016696927339492393
2000-09-18,-0.0176012001609948,-0.0092033365172424,-0.010104676955458622
2000-09-19,0.0075440035165574,0.0090726624958414,-0.00022707583164147203
2000-09-20,-0.0018714174251522,-0.0073853141531992,0.004106346512114036
2000-09-21,-0.0042198718832632,-0.0152059453732984,0.008291175903620582
2000-09-22,0.0018832758604243,0.0181775610538632,-0.01349395253475334
2000-09-25,-0.0056389653408734,-0.0070976219259354,9.846313891562642e-05
2000-09-26,-0.0014177358988143,-0.0127825700469853,0.009068846287355195
2000-09-27,0.0127783886160723,0.0052670798937957,0.008186458194936035
2000-09-28,0.0065418188992494,0.012879650691048,-0.004409583595693175
2000-09-29,-0.0018572849491207,-0.0094826204606282,0.005872549510383138
2000-10-02,-0.0187791080167265,0.0015228280657388,-0.02024312467889705
2000-10-03,-0.0038275396638849,-0.0093417959850377,0.003784651315685793
2000-10-04,-0.0076854724407003,0.0083334816749709,-0.014839046886413946
2000-10-05,0.0029044148159076,0.0034797383678513,-0.00019438682871857592
2000-10-06,0.0019308059060216,-0.0216734905622464,0.019844781837762938
2000-10-09,-0.0009636654454447,-0.0075319843861617,0.005136625464039693
2000-10-10,-0.0048214986661671,-0.0165179716892182,0.008785603914611351
2000-10-11,-0.0101746388937764,-0.0083972185703274,-0.0033515392540940016
2000-10-12,-0.0122362741672097,-0.0249488719783924,0.00841392546632801
2000-10-13,0.0039639316443058,0.033333342363945,-0.024074297950751576
2000-10-16,0.0064164392762688,0.0045434754908908,0.0024290013604000007
2000-10-17,-0.0083370853387478,-0.0248757867967178,0.012252059601934187
2000-10-18,-0.0059345568393404,-0.0037104495069194,-0.0030267412435030267
2000-10-19,0.0109453411656958,0.0377097716079464,-0.020748917424226472
2000-10-20,0.0014751655354721,0.0042620329143645,-0.002277157824030914
2000-10-23,0.0009833324974506,0.0044671025727902,-0.0029403041805983595
2000-10-24,0.0,-0.0066711966552567,0.005381196705704862
2000-10-25,-0.0142362142180265,-0.0235057000269731,0.005208372756241853
2000-10-26,0.0079678547911874,0.0027513128399507,0.005477573175590514
2000-10-27,0.0128460649744372,0.0189756479960963,-0.0031978779586771897
2000-10-30,0.0014634579843511,0.0089745555059534,-0.0062256636810813755
2000-10-31,0.0097415493780463,0.0172334898298105,-0.0048470105442924
2000-11-01,-0.0033770136433648,-0.0033882888157539,-0.0007383281447456524
2000-11-02,0.0033884565072197,0.0016446330282815,0.0018226850924994713
2000-11-03,-0.0033770136433648,0.0005484341488968,-0.004027030532255071
2000-11-06,0.0038724981985316,0.0070035636257577,-0.002170074862804115
2000-11-07,-0.0004821744715395,-0.0002178957640511,-0.0004920063545348328
2000-11-08,0.0024121174355571,-0.0221733424959821,0.02074366510466443
2000-11-09,-0.0028875593791489,-0.0037795576486671,7.798852673487422e-05
2000-11-10,-0.0062741545715251,-0.0243251197338443,0.013854968137301525
2000-11-13,0.0014571441577218,-0.0077766175453366,0.007761799372712727
2000-11-14,0.0053345379614171,0.0262790586512144,-0.016810607488135926
2000-11-15,0.0004824070759164,0.0031451201124454,-0.0023368575361730546
2000-11-16,0.0038575598051355,-0.0156739709299601,0.01675959186483446
2000-11-17,-0.0014413733129101,-0.0053459491011177,0.0028327236973188187
2000-11-20,-0.0024048291640191,-0.0142940072754582,0.009344393870003527
2000-11-21,0.0019287799025677,0.0051042458649672,-0.0025271204590026184
2000-11-22,-0.0052934632122478,-0.0238916157509504,0.014473514231001443
2000-11-24,0.0029025144399477,0.0204557693264719,-0.014377908325940941
2000-11-27,0.0038592566073316,0.0088068285663593,-0.003689747505596974
2000-11-28,0.000480715981538,-0.0172294042583991,0.014682142828927573
2000-11-29,0.0043228944200992,-0.0018699241751771,0.00569315197410227
2000-11-30,0.0066953955407578,-0.0086651195019425,0.013742297170402363
2000-12-01,0.001900050998264,-0.0004722234718512,0.0021026821580995714
2000-12-04,0.0018963669957294,0.0085088573275908,-0.005403714667449384
2000-12-05,0.0189310765550931,0.0328090049722087,-0.008669126374753752
2000-12-06,-0.0041808098953339,-0.0159967792047805,0.008990893247050413
2000-12-07,-0.0013992161343044,-0.0137207087388701,0.009871078541547555
2000-12-08,0.0088747016262737,0.0023379062462896,0.00672977610095634
2000-12-11,0.0064815148777006,0.0347557241660527,-0.022744959475889486
2000-12-12,0.0013798289121689,-0.0042825661088946,0.004765585488802864
2000-12-13,-0.0009190351303171,-0.0136977090646693,0.010332045827898307
2000-12-14,0.0009198805328425,-0.0127391718540439,0.011370208265238758
2000-12-15,0.0018376014448902,-0.0225865387384747,0.020514329478833263
2000-12-18,0.0123789135048386,0.0133618802610366,0.001024660834156043
2000-12-19,0.0,-0.0203668825691858,0.01682244755524595
2000-12-20,-0.0054344066249824,-0.0289636331472864,0.018569687798709364
2000-12-21,-0.0031876309508492,0.0069309363224201,-0.009169531826707437
2000-12-22,0.0009136863264642,0.0299904919440792,-0.02433195657767906
2000-12-26,0.0004563484962198,0.0107400545066873,-0.008707654899777694
2000-12-27,0.0150548815668629,0.0073196252351879,0.008748273525451974
2000-12-28,0.0145390182615379,0.0030474535912203,0.011801343368719236
2000-12-29,-0.0120917995648112,-0.0189301667820804,0.0035304287518312417
2001-01-03,0.0109995233457627,0.0480351319625829,-0.029320446922400843
2001-01-04,0.0,-0.010763988950851,0.008800277985988808
2001-01-05,-0.0167728608164677,-0.0326426214325009,0.010304626798933618
2001-01-08,0.0027664399339251,0.0077409669236692,-0.003892153103460427
2001-01-09,-0.0013796360214896,-0.0026407790229071,0.0006345866275726279
2001-01-10,-0.0018418752963269,0.017569071890888,-0.016710777405652293
2001-01-11,-0.0050734752816711,0.000945847401532,-0.006055487569908763
2001-01-12,0.0,-0.0018901791161534,0.001387178346587602
2001-01-16,-0.0069541864639367,0.006392309398598,-0.012486123330069968
2001-01-17,0.0009338752239635,0.0045867226563385,-0.0030896909786905197
2001-01-18,0.0051301873228251,0.0099525918230325,-0.003375976943758345
2001-01-19,0.0,-0.0056804398659459,0.004553527538302147
2001-01-22,0.0009283980246126,0.0066454844904115,-0.004815038999489963
2001-01-23,0.0037089774572649,0.0078755967020716,-0.0030620840666353046
2001-01-24,-0.0023094185634225,0.0029875666876222,-0.004997064484273336
2001-01-25,0.0023147643231202,-0.0025206139572637,0.004228602174515635
2001-01-26,-0.0013853868847347,-0.0011483805666588,-0.0006179002672018429
2001-01-29,0.0027744620296488,0.0053360444892069,-0.001875080784236204
2001-01-30,0.003690237665866,0.0087843180470978,-0.0038399613649919995
2001-01-31,0.0004597190602306,-0.0056598518944248,0.004996047595274608
2001-02-01,0.0,0.0066411252230502,-0.005739795331987666
2001-02-02,-0.0036747485421737,-0.0226926179693932,0.015090597111835444
2001-02-05,0.0,0.0073446031312764,-0.0063274743475337635
2001-02-06,-0.0050712117790451,-0.0029461306207642,-0.0028019011956985345
2001-02-07,-0.0041712008348795,-0.0051699670257693,-4.411764212109738e-05
2001-02-08,-0.0004652601694621,-0.0116568836344916,0.009080933875200614
2001-02-09,-0.0074484894997863,-0.0096156521183272,0.00039247839080159413
2001-02-12,0.0018760372662924,0.0114537979966535,-0.007884220918421073
2001-02-13,-0.0023406160376628,-0.0081738687140645,0.004295899173260624
2001-02-14,0.0028153762260172,-0.001512155055203,0.0038867567267957827
2001-02-15,0.0018722780098987,0.0096923762340204,-0.006416504531697856
2001-02-16,-0.0018687791358174,-0.0220490082427047,0.016358900834375318
2001-02-20,-0.0014030667784669,-0.0154141754863258,0.011281934541854135
2001-02-21,-0.0065609974532846,-0.0215745518977501,0.011270326022323127
2001-02-22,-0.0103772439263084,0.0015121318311048,-0.011832325051817095
2001-02-23,0.0085797007715666,-0.0067555942710914,0.01403140247424178
2001-02-26,0.0127601530658538,0.0212859686458029,-0.005213810624328659
2001-02-27,0.0051328929388507,-0.0092460670194997,0.012665112815464556
2001-02-28,0.0018568754465446,-0.0196931801098084,0.018116518124099087
2001-03-01,0.0023163634583001,0.0052438210980085,-0.0022561367773944155
2001-03-02,0.0078592398909926,-0.0079448894236184,0.014304467895287016
2001-03-05,0.0,0.0091414949365982,-0.007828581340157069
2001-03-06,0.0009179829722765,0.0107424218869651,-0.008247998111569912
2001-03-07,0.0041245513485244,0.0071387647846539,-0.0020309675253687457
2001-03-08,-0.0027384318017816,0.0011025319820165,-0.0038513369566375803
2001-03-09,-0.0032035457943633,-0.0295785038917595,0.021314206030043678
2001-03-12,-0.0087236261656249,-0.0428016497963986,0.026840620903039257
2001-03-13,-0.0018531213681096,0.0164293556686929,-0.015769914961120124
2001-03-14,-0.0064958190465578,-0.0197467841224048,0.009808603933240158
2001-03-15,-0.0009347039390308,0.0002549855896978,-0.0013395765833515063
2001-03-16,-0.00186950486323,-0.0200569441468277,0.014694022966461823
2001-03-19,0.0032782538866755,0.0203463797352057,-0.01391078581436551
2001-03-20,0.0028009186667579,-0.0268434814733856,0.025033857757842122
2001-03-21,-0.0125694386399117,-0.0169876809195187,0.0014300547392529228
2001-03-22,-0.0051855012866767,-0.0101552002078422,0.0031062001470376077
2001-03-23,0.0014210990949465,0.0302378402741285,-0.0240311763436382
2001-03-26,0.0104119400417761,0.012753998525915,-0.0004344937827319064
2001-03-27,0.0018730064579119,0.0204409080852463,-0.015395001362871679
2001-03-28,-0.0074800647769864,-0.0276392324947738,0.0154176374451084
2001-03-29,0.0018839905662559,0.003824894795132,-0.0015031516033843278
2001-03-30,0.0047015942115433,0.0104774504097813,-0.0042430321218009815
2001-04-02,0.0028343224511866,-0.021338298256578,0.02046828179404809
2001-04-03,-0.0122468275639675,-0.0333623228118866,0.015431892006522528
2001-04-04,0.0023844089100708,0.0041674895964352,-0.001288933825652217
2001-04-05,0.011417398483575,0.0378887409928891,-0.02042636949495226
2001-04-06,-0.0117591879019858,-0.015210870348491,0.0007559741641652226
2001-04-09,0.0033321829094616,0.0111207713169745,-0.006149867830532217
2001-04-10,0.0037949402220409,0.0182439566952137,-0.011637754485140483
2001-04-11,-0.0127592949132033,0.0006855201443014,-0.013523832189844862
2001-04-12,0.0023934587677554,0.0181616213394979,-0.012970453735712286
2001-04-16,-0.0019105930647724,-0.0105172811921958,0.0066835875142635046
2001-04-17,0.0086123323475619,0.014115580744606,-0.0033715548191313796
2001-04-18,0.012334129023223,0.0397452594201717,-0.021060557482994277
2001-04-19,0.0009370391110721,0.0133061574897586,-0.010370663265727418
2001-04-20,-0.0046820580858953,-0.0091527209588776,0.0027721813447514265
2001-04-23,-0.0014108485108271,-0.0181524256118839,0.013561661939900809
2001-04-24,0.0004708687548156,-0.0053984326474927,0.004788810040046414
2001-04-25,0.0028248246158579,0.0130775668084752,-0.008291915194855684
2001-04-26,0.0075116465581845,0.0044651443905672,0.003589645727669082
2001-04-27,0.0102518190139386,0.0166501247814958,-0.0038494030783294674
2001-04-30,0.0050735084372661,0.0069965018916013,-0.0009631653158915579
2001-05-01,0.0022952153522926,0.0030796154147052,-0.00046932723394294907
2001-05-02,-0.002747447542085,-0.00181106823296,-0.0014263577043338834
2001-05-03,0.0009183389354125,-0.012694823935073,0.011331618821589888
2001-05-04,-0.0027521832307295,0.017011791530161,-0.017155538419610716
2001-05-07,-0.0027601620243784,-0.0086385996813959,0.004264585189542458
2001-05-08,-0.0032282048502266,-0.0004753195079741,-0.0030229872901081987
2001-05-09,0.0,-0.0042004312686541,0.0033171418817158505
2001-05-10,0.0023132513689443,0.0029446470285834,-0.00033853986098227344
2001-05-11,-0.0027699722479456,-0.0069036916752585,0.0028054486727293426
2001-05-14,0.0,0.0019978749059825,-0.0018608664511236008
2001-05-15,0.0027776663065288,0.0046249929582788,-0.0012778705566192168
2001-05-16,0.00646360206597,0.023575738047608,-0.013423214056598597
2001-05-17,0.005963688125866,0.0015501422779036,0.004476853420473736
2001-05-18,-0.0013683517465145,0.0045688175541069,-0.0053769601903964626
2001-05-21,0.0027396161294908,0.0147220458940513,-0.009750906480649028
2001-05-22,0.006375301589157,-0.0012914560431454,0.007262312152200023
2001-05-23,0.0022631698875383,-0.0169614610433501,0.016240759421771448
2001-05-24,0.0022565543930828,0.0029401292687685,-0.00039146274158158084
2001-05-25,-0.0009010400480014,-0.0118026667227297,0.008766939856284198
2001-05-29,0.0,-0.007962173470874,0.006459666939415258
2001-05-30,-0.0067629178931549,-0.0140074963366261,0.004746956520950728
2001-05-31,0.0009082203360846,0.0051876091503777,-0.0036173209522722613
2001-06-01,0.0027208279070112,0.006193004095738,-0.0026446111305360714
2001-06-04,0.0027141236207917,0.0048140466032533,-0.0014993469296332336
2001-06-05,0.0022552716363595,0.0114651292218304,-0.007514452550312276
2001-06-06,-0.0004503394425108,-0.0083071868014528,0.006297548480241483
2001-06-07,0.0004505423394969,0.0036011688217501,-0.0027497011965804227
2001-06-08,-0.0027003862356521,-0.009283080719145,0.004862754547382421
2001-06-11,0.0058666540694567,-0.0070869366218094,0.011595156143830363
2001-06-12,0.004934512120156,-0.0017446154134899,0.006200087879824805
2001-06-13,0.0022327853617865,-0.0085793658043462,0.009208049136150144
2001-06-14,-0.0031189652929537,-0.0224361107867973,0.015432096604898044
2001-06-15,0.0004468966824029,0.0016113111179585,-0.0010910379129577658
2001-06-18,0.0040196778986656,-0.0048421991068997,0.007872946767425441
2001-06-19,-0.0004447603625531,0.0043706521398305,-0.004287823230354522
2001-06-20,0.0075659967020567,0.0052549402016284,0.00298420766881405
2001-06-21,0.0017666888407774,0.0113538179029584,-0.007910046887367258
2001-06-22,-0.0044091901307521,-0.0078339889733876,0.0019433926509231873
2001-06-25,-0.0048718029923278,-0.0091982683512273,0.0026204863136366253
2001-06-26,0.0057857927304592,-0.0013965739188303,0.006760617806191846
2001-06-27,0.0013271221489332,-0.0005759044632056,0.0016163674614201793
2001-06-28,0.0070703962853,0.005514914198873,0.0022714273506251595
2001-06-29,0.0096534582495118,0.0036842542310084,0.006383805921846011
2001-07-02,0.0013148487572578,0.0124797247977923,-0.009302459301325687
2001-07-03,0.0008758488900935,-0.0002417822365913,0.0008859715479631234
2001-07-05,-0.0030619934401344,-0.0195001600105726,0.01303640201050215
2001-07-06,-0.0048265758588549,-0.0216139440755898,0.013037655482120516
2001-07-09,-0.0057317934502657,0.0054592812587104,-0.010484287135150353
2001-07-10,-0.0035480086949588,-0.0120298853211739,0.006309787549948136
2001-07-11,-0.0053403009682962,0.0010148315172058,-0.006379941956331586
2001-07-12,0.0044742180173555,0.023737219607139,-0.015547498324287937
2001-07-13,0.0035636663838265,0.0086638343557408,-0.003865881672355441
2001-07-16,-0.0017754325375241,-0.012516186026194,0.0084886148721226
2001-07-17,0.0044461451275905,0.009361141861033,-0.003565927245916923
2001-07-18,0.0008856878893812,-0.0068120358815092,0.006384540397587439
