Date,Fund_Return,SPY_Return,Residual
2000-08-03,-0.0071120626118424,0.0069154772593682,-0.01356550941410196
2000-08-04,-0.0100292439292501,0.0053661928937118,-0.015076630350122598
2000-08-07,-0.0043413442170789,0.011955454569108,-0.015368846354436652
2000-08-08,0.0036334957590731,0.0037972271430017,1.0031654031896538e-05
2000-08-09,0.000724146722824,-0.0084067759681016,0.00817648358062065
2000-08-10,0.0007240147795724,-0.0048749149755024,0.004970994425779221
2000-08-11,0.0043388562639592,0.0046857943371407,-9.10312166575878e-05
2000-08-14,0.0007193251606534,0.0127203419999237,-0.011002354195897575
2000-08-15,-0.0035970940246348,-0.0008377048566213,-0.0030141035887551746
2000-08-16,0.0036100798211879,-0.0035612105126048,0.006664800745188429
2000-08-17,0.0007191979130656,0.0105123552773223,-0.008998612610817492
2000-08-18,-0.0071891475657325,-0.0033288365177908,-0.004345318763937166
2000-08-21,-0.0036203412644423,0.0054275672590398,-0.008723428281947306
2000-08-22,-0.0014534901845276,-0.001660722112213,-0.00012356653100389675
2000-08-23,-0.0094614054447691,0.0039512774973706,-0.013224678680282601
2000-08-24,-0.0088167253499515,0.0031076570047923,-0.011814366802278431
2000-08-25,0.0007405876154042,-0.0004129112834141,0.0009380546271825112
2000-08-28,-0.0037034086303341,0.0034093595709367,-0.006974861678919359
2000-08-29,-0.0081786843659773,0.0002055214921241,-0.008542478955691423
2000-08-30,0.0074957896770557,-0.0095726499798133,0.0160062210292495
2000-08-31,-0.0044629508758929,0.0133031081790211,-0.016713522445006804
2000-09-01,0.0,0.001025685571717,-0.0011081383939348366
2000-09-05,0.0022412428230385,-0.0079924661497154,0.00931757083819399
2000-09-06,0.0037288023736761,-0.0113607538463499,0.013862035879093024
2000-09-07,0.0081722057917688,0.0085661391002,0.00022069299923010988
2000-09-08,0.0140017277226955,-0.0068358067284229,0.020028323988735698
2000-09-11,0.0079942944587221,-0.0014607044204228,0.009142691106463662
2000-09-12,0.0028836649851906,-0.0073112250443053,0.009341729400891488
2000-09-13,-0.0014369725493057,0.0026307889225891,-0.004001830109664632
2000-09-14,-0.0021599909447208,0.0050368250647128,-0.006908458028688513
2000-09-15,-0.0050508670264127,-0.0218779936079448,0.01462733735596907
2000-09-18,-0.0181291968613664,-0.0092033365172424,-0.009953937695470247
2000-09-19,0.0140322797190595,0.0090726624958414,0.005621069214051304
2000-09-20,-0.0021846376987368,-0.0073853141531992,0.00434066663948396
2000-09-21,-0.0043799621625373,-0.0152059453732984,0.009242993168476727
2000-09-22,0.0080647595985019,0.0181775610538632,-0.00860964481897999
2000-09-25,-0.0072730644939683,-0.0070976219259354,-0.0010088566024397195
2000-09-26,0.0043960081782012,-0.0127825700469853,0.015819617726676373
2000-09-27,0.0087528770561444,0.0052670798937957,0.0037954411088916406
2000-09-28,0.0072307306050716,0.012879650691048,-0.004635530110438357
2000-09-29,-0.0050249034528894,-0.0094826204606282,0.0034038211817465375
2000-10-02,-0.0194814130439031,0.0015228280657388,-0.02104073546850609
2000-10-03,-0.0044149517750909,-0.0093417959850377,0.00388596693814886
2000-10-04,-0.0073907276139999,0.0083334816749709,-0.015131091055714564
2000-10-05,0.0037228449676638,0.0034797383678513,0.00038751930781044837
2000-10-06,0.0007424102917548,-0.0216734905622464,0.02023501696412051
2000-10-09,-0.0014827818567481,-0.0075319843861617,0.005175633747724938
2000-10-10,-0.0014849837637305,-0.0165179716892182,0.013328707279232997
2000-10-11,-0.0059478288940701,-0.0083972185703274,0.0014958341020021625
2000-10-12,-0.010471419196377,-0.0249488719783924,0.011993775430313759
2000-10-13,0.0030232993088157,0.033333342363945,-0.027405806389759882
2000-10-16,0.0060293257782224,0.0045434754908908,0.0017286004421883583
2000-10-17,-0.0059931908779681,-0.0248757867967178,0.01640567494511688
2000-10-18,-0.0052745542009152,-0.0037104495069194,-0.00208439071910192
2000-10-19,0.0060599965588026,0.0377097716079464,-0.028340958277569564
2000-10-20,0.0022596858445063,0.0042620329143645,-0.001785614945033034
2000-10-23,-0.0067618059363527,0.0044671025727902,-0.010993218667978786
2000-10-24,-0.0083207682848864,-0.0066711966552567,-0.002443564672245991
2000-10-25,-0.0091537405189269,-0.0235057000269731,0.012001696551693765
2000-10-26,0.0069285206197577,0.0027513128399507,0.0042542810060015425
2000-10-27,0.010703723160518,0.0189756479960963,-0.006694988850360968
2000-10-30,-0.0015129290608548,0.0089745555059534,-0.009835102101420364
2000-10-31,0.0053025226440026,0.0172334898298105,-0.01051508545204627
2000-11-01,-0.0045208714654831,-0.0033882888157539,-0.0016230864484174231
2000-11-02,0.002270564558028,0.0016446330282815,0.0006006974613918274
2000-11-03,-0.0037765425070938,0.0005484341488968,-0.004451549106463744
2000-11-06,0.0037908588466666,0.0070035636257577,-0.002742531155605918
2000-11-07,0.0007557995904043,-0.0002178957640511,0.0007762793417349393
2000-11-08,0.0030183252540914,-0.0221733424959821,0.02296457492200087
2000-11-09,0.000752820221924,-0.0037795576486671,0.004005703125876128
2000-11-10,-0.0067668223366246,-0.0243251197338443,0.015132282979219243
2000-11-13,0.0015135274075612,-0.0077766175453366,0.008393960997056407
2000-11-14,0.0052913881156733,0.0262790586512144,-0.01873556890870963
2000-11-15,0.0030069786674669,0.0031451201124454,-2.4662606069318378e-05
2000-11-16,-0.0007495248112885,-0.0156739709299601,0.013298189335657832
2000-11-17,0.0015009869958269,-0.0053459491011177,0.0061754558990032545
2000-11-20,0.0,-0.0142940072754582,0.012795321580829425
2000-11-21,0.0014977903837554,0.0051042458649672,-0.003311864767568145
2000-11-22,-0.0037400241481874,-0.0238916157509504,0.017765652569890683
2000-11-24,0.0037540644398463,0.0204557693264719,-0.014987938711394304
2000-11-27,0.0,0.0088068285663593,-0.008169951660241594
2000-11-28,-0.0014955503628036,-0.0172294042583991,0.01396380468589577
2000-11-29,0.0052428075012631,-0.0018699241751771,0.006762593480231258
2000-11-30,0.0067066537959565,-0.0086651195019425,0.014393451554394407
2000-12-01,0.0037012007796646,-0.0004722234718512,0.003952496849647753
2000-12-04,0.0044249163755869,0.0085088573275908,-0.003474610072271099
2000-12-05,0.0190891927871554,0.0328090049722087,-0.010864048022221556
2000-12-06,-0.0043229670997375,-0.0159967792047805,0.010017713229576888
2000-12-07,-0.0014469840504379,-0.0137207087388701,0.0108280377217362
2000-12-08,0.0086952049126876,0.0023379062462896,0.006396154415685215
2000-12-11,0.0079024743669606,0.0347557241660527,-0.02381752068897465
2000-12-12,0.0007131778335318,-0.0042825661088946,0.004422568453631148
2000-12-13,0.0014244386617583,-0.0136977090646693,0.013678586970418906
2000-12-14,0.0,-0.0127391718540439,0.011384223312435255
2000-12-15,0.005689650089474,-0.0225865387384747,0.02601089796893561
2000-12-18,0.0127436572461441,0.0133618802610366,0.00043974679497246934
2000-12-19,0.0022204710645081,-0.0203668825691858,0.020527259449559077
2000-12-20,0.0,-0.0289636331472864,0.026108810185879208
2000-12-21,-0.0059084519347519,0.0069309363224201,-0.01237592868307719
2000-12-22,-0.0044575661526767,0.0299904919440792,-0.031852852082287525
2000-12-26,0.0014922116343931,0.0107400545066873,-0.008432248406118174
2000-12-27,0.0171386105538908,0.0073196252351879,0.010318377337455366
2000-12-28,0.0124544947167497,0.0030474535912203,0.009511491158229943
2000-12-29,-0.0159188755975242,-0.0189301667820804,0.0010840145540308536
2001-01-03,0.0148042124816316,0.0480351319625829,-0.02896757216495944
2001-01-04,-0.0021884511399713,-0.010763988950851,0.00740318555135263
2001-01-05,-0.0168129934223022,-0.0326426214325009,0.012634700048076937
2001-01-08,0.0,0.0077409669236692,-0.007202623866165695
2001-01-09,0.0014867910473288,-0.0026407790229071,0.00370617000304148
2001-01-10,0.000742734634697,0.017569071890888,-0.015379432554082003
2001-01-11,-0.001483608352423,0.000945847401532,-0.002519289235969158
2001-01-12,-0.0007431595427008,-0.0018901791161534,0.0007950089041121449
2001-01-16,0.0,0.006392309398598,-0.005978643326441651
2001-01-17,0.0,0.0045867226563385,-0.004339974506355036
2001-01-18,0.002230629973231,0.0099525918230325,-0.006979164570195338
2001-01-19,-0.001483608352423,-0.0056804398659459,0.0034944292323914254
2001-01-22,0.0022285291865609,0.0066454844904115,-0.003979884396422502
2001-01-23,0.0051895390220859,0.0078755967020716,-0.0021352687386331573
2001-01-24,0.0,0.0029875666876222,-0.0028886529148420487
2001-01-25,0.0022114030160578,-0.0025206139572637,0.004321725595953781
2001-01-26,-0.0022065235033276,-0.0011483805666588,-0.0013415778518488365
2001-01-29,0.0022114030160578,0.0053360444892069,-0.002808622077174622
2001-01-30,0.0058874061779272,0.0087843180470978,-0.0022621159536883578
2001-01-31,-0.0014632991984107,-0.0056598518944248,0.0034960536751069207
2001-02-01,-0.0007325657527227,0.0066411252230502,-0.006937023061916429
2001-02-02,-0.0029327234990708,-0.0226926179693932,0.017484797090029442
2001-02-05,-0.0007356349777111,0.0073446031312764,-0.007578537002325957
2001-02-06,-0.0014709738751053,-0.0029461306207642,0.0010255283729206017
2001-02-07,-0.0036848611236415,-0.0051699670257693,0.0008298944115652362
2001-02-08,-0.0036983004983054,-0.0116568836344916,0.006703687002236348
2001-02-09,-0.0081656535419644,-0.0096156521183272,0.00038380460519333963
2001-02-12,0.0014966148725727,0.0114537979966535,-0.009075606460804402
2001-02-13,-0.0014943783636884,-0.0081738687140645,0.005746582409963444
2001-02-14,0.0022455281225406,-0.001512155055203,0.0034406190381424113
2001-02-15,0.0014931344574355,0.0096923762340204,-0.007480500192791247
2001-02-16,-0.0022370295835424,-0.0220490082427047,0.017596379942519624
2001-02-20,-0.0014943783636884,-0.0154141754863258,0.012317557194990631
2001-02-21,-0.0059879261970989,-0.0215745518977501,0.013414888220584984
2001-02-22,-0.0090363490209135,0.0015121318311048,-0.010585964026993282
2001-02-23,0.0037990796183713,-0.0067555942710914,0.009752878687946059
2001-02-26,0.0090844309620459,0.0212859686458029,-0.01041102352288273
2001-02-27,0.003000477560779,-0.0092460670194997,0.011214516996864807
2001-02-28,0.0044874436074606,-0.0196931801098084,0.022182810127054194
2001-03-01,0.0081907342663554,0.0052438210980085,0.0032544069496420677
2001-03-02,0.0059085770354727,-0.0079448894236184,0.012941726566985032
2001-03-05,-0.0014688586576651,0.0091414949365982,-0.009942538371068944
2001-03-06,0.0014710193772129,0.0107424218869651,-0.008455589190508792
2001-03-07,0.0036710206985091,0.0071387647846539,-0.0029850717573965974
2001-03-08,0.0007314937898439,0.0011025319820165,-0.0004463869285919411
2001-03-09,-0.0014619804737949,-0.0295785038917595,0.025204858575372614
2001-03-12,-0.0065885756401077,-0.0428016497963986,0.032078992252622576
2001-03-13,0.0,0.0164293556686929,-0.015087812320443574
2001-03-14,-0.0058955768921562,-0.0197467841224048,0.011848438203558052
2001-03-15,-0.0044477161727423,0.0002549855896978,-0.004856402139043687
2001-03-16,-0.0029778836535743,-0.0200569441468277,0.015047618644811304
2001-03-19,0.0082148800357735,0.0203463797352057,-0.01042784607257875
2001-03-20,-0.0029630098035354,-0.0268434814733856,0.021221646665127172
2001-03-21,-0.0081724130139065,-0.0169876809195187,0.00706756487099355
2001-03-22,-0.0052430664200667,-0.0101552002078422,0.003796061157272569
2001-03-23,0.0007524623913151,0.0302378402741285,-0.026867305689535416
2001-03-26,0.0150488303292619,0.012753998525915,0.0032966058327608162
2001-03-27,-0.0022235738872546,0.0204409080852463,-0.02095208964846613
2001-03-28,-0.007429190175103,-0.0276392324947738,0.017477653910903918
2001-03-29,0.0044909924752201,0.003824894795132,0.000842418461133935
2001-03-30,0.0089415098476912,0.0104774504097813,-0.0007446225979417641
2001-04-02,0.0014774746000654,-0.021338298256578,0.020665875904072904
2001-04-03,-0.0103244882239035,-0.0333623228118866,0.019776373650169626
2001-04-04,-0.0014909393927582,0.0041674895964352,-0.005450436945259801
2001-04-05,0.0111945776312283,0.0378887409928891,-0.023368801720118255
2001-04-06,-0.013284310424517,-0.015210870348491,0.00034311459111473555
2001-04-09,0.0044874436074606,0.0111207713169745,-0.005782537781706435
2001-04-10,0.0007450735697505,0.0182439566952137,-0.015989588527256977
2001-04-11,-0.0148815023293709,0.0006855201443014,-0.015680921974695613
2001-04-12,0.0022662677699065,0.0181616213394979,-0.014393670484128257
2001-04-16,-0.0022611434134656,-0.0105172811921958,0.00710659248022851
2001-04-17,0.0113299231963082,0.014115580744606,-0.0016580117069724606
2001-04-18,0.0104548680433596,0.0397452594201717,-0.025793403420618012
2001-04-19,0.0,0.0133061574897586,-0.01225333898555054
2001-04-20,-0.0022168115355051,-0.0091527209588776,0.005912511240096185
2001-04-23,-0.0014815995646014,-0.0181524256118839,0.014815447895561364
2001-04-24,-0.0007421833893883,-0.0053984326474927,0.003979917205469983
2001-04-25,0.0037120286958811,0.0130775668084752,-0.008333851731620486
2001-04-26,0.0103552918074347,0.0044651443905672,0.006125656233381705
2001-04-27,0.0102488469306567,0.0166501247814958,-0.0050393254462279095
2001-04-30,0.0007245412288408,0.0069965018916013,-0.005802439863072002
2001-05-01,0.0028968685909782,0.0030796154147052,-7.532358313577792e-05
2001-05-02,-0.0057766943976785,-0.00181106823296,-0.0043103234084921616
2001-05-03,0.0007261198988777,-0.012694823935073,0.012070095046906077
2001-05-04,-0.0007255930313392,0.017011791530161,-0.01634199778301303
2001-05-07,-0.0043567812644237,-0.0086385996813959,0.0033059483049724427
2001-05-08,0.0,-0.0004753195079741,0.00025410589226513864
2001-05-09,0.0,-0.0042004312686541,0.003634848755898199
2001-05-10,-0.0007299808484891,0.0029446470285834,-0.0035796818230064103
2001-05-11,0.0014605929085593,-0.0069036916752585,0.007548798480388668
2001-05-14,0.0014569723700585,0.0019978749059825,-0.00053348106972567
2001-05-15,0.0036394569591662,0.0046249929582788,-0.0007352499414056825
2001-05-16,0.0058009028857537,0.023575738047608,-0.015772642690623107
2001-05-17,0.0043266598054851,0.0015501422779036,0.0027425482379558183
2001-05-18,0.003588773459394,0.0045688175541069,-0.0007349511864250262
2001-05-21,0.0035767324628372,0.0147220458940513,-0.009961602766058142
2001-05-22,0.0057020360094199,-0.0012914560431454,0.006696830488844882
2001-05-23,0.0035434160088136,-0.0169614610433501,0.018759597920616145
2001-05-24,0.0056494472721964,0.0029401292687685,0.0028038464120474817
2001-05-25,-0.000701854814831,-0.0118026667227297,0.009832438819556618
2001-05-29,-0.0014052343617909,-0.007962173470874,0.0056436013888654735
2001-05-30,-0.0063336822934069,-0.0140074963366261,0.006201614924654784
2001-05-31,0.0021246040577813,0.0051876091503777,-0.002760707838989557
2001-06-01,0.0028267193010775,0.006193004095738,-0.0029710435515377318
2001-06-04,0.004933655651333,0.0048140466032533,0.00038737221771914174
2001-06-05,0.0056098260139012,0.0114651292218304,-0.004972679026680981
2001-06-06,0.0013943952085562,-0.0083071868014528,0.008756349445354215
2001-06-07,0.0027858564212459,0.0036011688217501,-0.0006596740235428576
2001-06-08,-0.002778116986201,-0.009283080719145,0.005469514408723019
2001-06-11,0.0083567386565759,-0.0070869366218094,0.014611249049615704
2001-06-12,0.0089779979917621,-0.0017446154134899,0.010384059409148952
2001-06-13,0.0020533473784192,-0.0085793658043462,0.009662318961481921
2001-06-14,-0.0013660543921727,-0.0224361107867973,0.018818671885576895
2001-06-15,0.0006830874152594,0.0016113111179585,-0.0009565382234650408
2001-06-18,0.0041022489809598,-0.0048421991068997,0.008319537185295371
2001-06-19,-0.0020429766284308,0.0043706521398305,-0.006186855311719152
2001-06-20,0.0081858461851747,0.0052549402016284,0.003239427673182408
2001-06-21,0.0013529997893719,0.0113538179029584,-0.009128484135309745
2001-06-22,-0.0040539754852606,-0.0078339889733876,0.0028785258161371473
2001-06-25,-0.0020347761532373,-0.0091982683512273,0.006135883374530377
2001-06-26,0.0088372718531408,-0.0013965739188303,0.00992746655969806
2001-06-27,-0.0020217531359965,-0.0005759044632056,-0.0016763608900769223
2001-06-28,0.0060768563905764,0.005514914198873,0.0008944972431400846
2001-06-29,0.0053692139375192,0.0036842542310084,0.0018482789351042957
2001-07-02,0.0006673541540549,0.0124797247977923,-0.010835951918354772
2001-07-03,0.0006673637744121,-0.0002417822365913,0.0007095218072992924
2001-07-05,-0.0013333830123959,-0.0195001600105726,0.016186807199759862
2001-07-06,-0.0026699853516503,-0.0216139440755898,0.016768579624049117
2001-07-09,-0.0100408749537093,0.0054592812587104,-0.015172744162179785
2001-07-10,-0.0054081124913204,-0.0120298853211739,0.0053323944608213965
2001-07-11,-0.0033997526462759,0.0010148315172058,-0.004498040391508716
2001-07-12,0.0054572307901163,0.023737219607139,-0.016262868142257834
2001-07-13,0.0027138055319508,0.0086638343557408,-0.005326371053568983
2001-07-16,-0.0013528845030913,-0.012516186026194,0.009828966962638007
2001-07-17,0.0060970935744264,0.009361141861033,-0.002575927748037341
2001-07-18,0.0006736553484689,-0.0068120358815092,0.006678678269538816
2001-07-19,0.0013457156911871,0.0087593610561742,-0.006781156604830689
2001-07-20,-0.0013439071742152,-0.0059800827945367,0.0039060727730175107
2001-07-23,-0.0040379497328864,-0.0196968601563104,0.013660756630381361
